0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
2.211,2.2032766,2.6743586,-2.5448885,2.22,0.43181452,-0.3710212,-0.19886717
2.221,2.8065948,4.120632,-0.7373341,2.23,0.40493646,-0.47609,-0.42977425
2.231,3.2353516,4.965167,1.8611305,2.24,0.3499586,-0.43455118,-0.56477547
2.241,3.332841,4.597296,2.7190673,2.25,0.25344187,-0.20730934,-0.5708841
2.251,2.8149395,3.2309031,3.6016736,2.26,0.22961813,0.07002349,-0.51101935
2.261,3.094471,-0.0021300316,5.0476317,2.27,0.38172358,0.1610424,-0.40717223
2.271,5.098795,-1.2931296,1.0166168,2.28,0.42081895,0.16226414,-0.32287285
2.281,5.770653,-1.3955302,-2.5840094,2.29,0.40676907,0.16592933,-0.36318994
2.291,6.726742,0.053385556,-5.612059,2.3,0.25344187,-0.149888,-0.58432317
2.301,4.7963076,1.578269,-1.8350854,2.31,0.05124548,0.49213138,-0.5837123
