0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
13.211,2.3700943,-0.9517317,3.274311,13.22,-0.87238276,0.15187943,-0.23246478
13.221,2.0908852,-1.5316765,3.1403306,13.23,-0.6280367,0.1188927,-0.14450017
13.231,1.5837736,-2.041708,2.4328384,13.24,-0.46310306,-0.012443319,0.008826999
13.241,0.8544769,-2.8850048,1.4156991,13.25,-0.39957306,-0.027104083,0.19208658
13.251,0.5230217,-4.214852,1.4075079,13.26,-0.3897992,0.02481946,0.34907892
13.261,0.68944263,-4.6851416,1.91818,13.27,-0.41728815,0.088960305,0.4058894
13.271,1.2874603,-3.4264653,3.0135565,13.28,-0.458827,0.14577077,0.40466768
13.281,1.676137,-2.1341767,4.152288,13.29,-0.53701776,0.2294593,0.37656787
13.291,2.158101,-0.58950734,5.111903,13.3,-0.62070626,0.36446056,0.3008206
13.301,2.8143501,1.1314634,5.4121943,13.31,-0.4618813,0.35041064,0.23179282
