0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
5.612,3.1325912,-0.89585876,6.9034095,5.62,-0.068484105,0.4267688,0.4547586
5.621,4.522051,-0.49488693,3.8383338,5.63,0.43364713,0.12683396,0.5506645
5.631,4.065425,-0.7974609,0.21060145,5.64,0.8081075,-0.30993468,0.70154816
5.641,3.8923378,-1.9601893,-3.8672242,5.65,0.7836729,-0.34047794,0.874423
5.651,3.396677,-2.7800298,-4.3046203,5.66,0.73602545,0.19891606,0.8921381
5.661,2.4116993,-3.15583,-2.2367275,5.67,0.61446327,0.73464483,0.75835866
5.671,1.3995829,-0.344805,-3.0274553,5.68,0.47946203,0.969828,0.525619
5.681,0.45508194,0.65090287,-4.8629365,5.69,0.50145316,0.8922481,0.34724635
5.691,-0.53030014,1.3861233,-7.153658,5.7,0.53627247,0.7095994,0.30692923
5.701,-1.3674841,1.6532106,-8.197597,5.713,0.3951626,0.4041668,0.43948698
