0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
5.311,-1.4186707,0.3337173,-0.16768295,5.32,-0.9499627,0.4267688,0.3741244
5.321,-2.2319064,0.6079586,-0.42861825,5.33,-0.9365236,0.3687366,0.3619071
5.331,-3.2452354,0.80204356,-0.19002217,5.34,-0.89559567,0.29970884,0.35763106
5.341,-4.3259287,0.7693372,-0.15952599,5.35,-0.8613872,0.21296595,0.36496142
5.351,-5.293469,0.6379177,-0.44730365,5.36,-0.8589437,0.15554462,0.36923748
5.361,-5.8328524,0.37355685,-0.8077333,5.37,-0.91147816,0.09384723,0.37290266
5.371,-6.184887,-0.08240032,-1.4646635,5.38,-0.9634017,0.0523084,0.37534612
5.381,-6.2691336,-0.60981214,-1.5028689,5.39,-1.029986,-0.03138014,0.36312884
5.391,-5.1187115,-1.4213603,-1.625293,5.4,-1.1307788,-0.08635801,0.2812729
5.404,-4.427297,-1.4921085,-1.1932535,5.41,-1.1875893,-0.14500108,0.17559321
