0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
7.611,0.8230467,1.4585581,-8.044769,7.62,0.36461934,0.37606698,0.43154573
7.621,0.48807526,1.7661976,-7.376925,7.63,0.21190305,0.22029634,0.5146234
7.631,1.9844847,1.7241163,-4.552395,7.64,0.20701613,0.08101906,0.42116103
7.641,5.154994,1.5703344,-0.7030372,7.65,0.4287602,0.0944581,0.14566082
7.651,8.000808,1.8732091,5.2968473,7.66,0.8441486,0.23556797,-0.21597141
7.661,6.3882074,1.9319135,2.7977135,7.672,1.1434726,0.27771768,-0.4468785
7.672,3.6891212,1.1399474,0.040948033,7.68,1.1440834,0.33086297,-0.5220149
7.681,1.5181179,0.3171426,-0.739851,7.69,1.0493993,0.35041064,-0.5207932
7.691,-0.32203674,-0.10488522,-0.16483313,7.7,1.0860512,0.36751488,-0.5049107
7.701,-1.8898845,-0.19616878,0.06358278,7.71,1.1453052,0.3601845,-0.5116302
