0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
0.011,-0.0064992905,-0.019156218,0.06814474,0.02,0.024367413,-0.0026694722,0.0014966168
0.021,-0.005264282,-0.039153337,0.051261365,0.03,0.0298652,-0.004502069,0.0063835382
0.031,0.0163517,-0.03834176,0.050009906,0.04,0.030476065,-0.005112935,0.0076052677
0.041,0.04157543,-0.05294603,0.06428981,0.05,0.039028175,0.0016065799,0.0076052677
0.051,0.060853958,-0.044841886,0.058645666,0.06,0.042082503,0.0040500425,0.008826999
0.061,0.05382347,-0.048603296,0.032408237,0.072,0.0439151,0.009547833,0.009437865
0.073,0.06836796,-0.03558135,-0.001473546,0.08,0.044525966,0.008936968,0.006994404
0.081,0.039791107,-0.014475405,0.030548275,0.09,0.04941289,0.008326102,0.008216133
0.091,0.00044345856,-0.02680993,0.029071748,0.1,0.052467212,0.008936968,0.010048729
0.101,-0.02691269,-0.036579967,0.026323378,0.11,0.056132406,0.0040500425,0.014324786
