0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
3.411,-1.9202304,0.0029673204,-0.17223519,3.42,-0.8308439,0.48602274,0.36740488
3.421,-3.0049162,0.16630057,-0.38333118,3.43,-0.8155723,0.39133862,0.36862662
3.431,-4.067604,0.29279697,-0.573253,3.44,-0.8106854,0.20074864,0.36129624
3.441,-4.8616753,0.335415,-0.7209633,3.45,-0.8448938,0.10606454,0.34907892
3.456,-5.4771943,0.28928894,-1.006071,3.46,-0.90598035,0.035815034,0.33258557
3.461,-5.764407,0.07431233,-1.3769752,3.47,-0.9737864,-0.046651773,0.312427
3.471,-5.7956085,-0.34887013,-2.0255244,3.48,-1.0422033,-0.12667511,0.289825
3.481,-5.420866,-0.5609256,-1.703637,3.49,-1.1093985,-0.14744453,0.23606887
3.491,-4.7949696,-0.5515987,-1.3791064,3.5,-1.1649872,-0.19936809,0.14138477
3.501,-4.280745,-0.7187824,-0.82627434,3.51,-1.1723176,-0.28244576,0.05403103
