0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
14.111,-1.9026251,0.13310677,0.7656412,14.12,-0.39102095,-0.31359988,-0.090133175
14.121,-1.9436827,0.04185587,0.8113181,14.13,-0.39529702,-0.30688035,-0.13655892
14.131,-2.0061984,-0.3246876,1.0056899,14.142,-0.4062926,-0.3233737,-0.17321084
14.142,-2.06847,-0.7793779,1.2367804,14.15,-0.40995777,-0.3691886,-0.20497583
14.151,-1.9509907,-1.0884097,1.476628,14.16,-0.39774048,-0.3869037,-0.23918428
14.161,-1.5731192,-1.085302,1.9758003,14.17,-0.36108854,-0.39667755,-0.29049698
14.171,-0.8957186,-0.9752029,2.374211,14.18,-0.32077146,-0.3942341,-0.33875534
14.181,0.72255516,-0.56903565,3.2131758,14.19,-0.28228694,-0.2531242,-0.38395935
14.191,0.7318096,-0.89429134,3.457661,14.2,-0.21509176,-0.07658417,-0.3729638
14.201,0.41609573,-1.4050914,3.2447863,14.21,0.078123555,0.026652057,-0.26117545
