0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
10.411,2.8922567,1.8901877,6.0193453,10.42,-0.46798998,0.43471006,0.31181616
10.421,3.8941545,1.2794527,3.5566123,10.43,-0.032443054,0.15676636,0.35396585
10.431,3.6152906,0.45783877,-0.17950171,10.443,0.23450506,-0.21158539,0.44376305
10.443,3.2941647,-1.5951928,-4.4792757,10.45,0.15264912,-0.23663087,0.64962465
10.451,2.3925018,-3.9815378,-4.936729,10.46,0.124549314,0.3320847,0.7308697
10.461,0.7339287,-4.9623246,-2.3139906,10.47,0.25771794,0.7499165,0.6539007
10.471,0.19421768,-4.0504675,-1.9008899,10.48,0.46296865,0.7444187,0.5182886
10.481,-0.23382568,-2.4320507,-3.0182686,10.49,0.65844554,0.5263398,0.46453246
10.491,-0.58337307,-0.56637335,-6.4072523,10.5,0.6187393,0.407832,0.46697593
10.507,0.04009056,-0.5837847,-6.508499,10.51,0.3884431,0.32719776,0.548221
