0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
12.311,2.1450348,-4.3849235,4.9312487,12.32,-0.52968735,0.11278406,0.47491717
12.321,2.4611979,-2.8420374,5.8879943,12.33,-0.5186918,0.21296595,0.47858235
12.331,2.830307,-0.74236184,6.377007,12.34,-0.5755023,0.33941507,0.4339892
12.341,3.2624073,1.2815479,5.8736362,12.35,-0.48020726,0.43654266,0.37473527
12.351,4.4620256,1.1155033,4.057187,12.36,-0.10085996,0.33086297,0.39061776
12.361,4.075466,0.8115531,0.6085875,12.37,0.39271915,-0.12423165,0.5445558
12.371,3.7135658,-0.4839915,-3.6639109,12.38,0.3236914,-0.17371175,0.68872
12.381,3.3263655,-2.3701084,-4.5103903,12.39,0.2583288,0.344302,0.68138963
12.391,2.1445894,-3.331437,-2.4259434,12.4,0.30903062,0.7303688,0.5176777
12.401,1.5277071,-2.7716222,-2.272636,12.41,0.44036666,0.75969034,0.37168095
