0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
5.812,-3.1306286,-0.19592011,-0.52589,5.82,1.259537,0.30276316,-0.52995616
5.821,-4.345925,-0.2833917,-0.7963073,5.83,1.2577044,0.280772,-0.5348431
5.831,-4.944495,-0.23005843,-1.2003443,5.84,1.2418219,0.10728626,-0.53973
5.841,-5.540122,-0.36554897,-1.821363,5.85,1.2570934,-0.06864292,-0.5000238
5.851,-5.9817324,-0.3150816,-2.2534413,5.86,1.2375458,-0.17371175,-0.45237628
5.861,-6.1836023,0.4141273,-2.000632,5.87,1.1874548,-0.30382603,-0.40839398
5.871,-5.987458,1.599793,-2.2631435,5.88,1.1764593,-0.43332946,-0.31248814
5.881,-6.090969,2.2630553,-2.2195,5.89,1.1636311,-0.4907508,-0.1897042
5.891,-5.969978,2.5829985,-2.030645,5.9,1.0817752,-0.49869204,-0.08280279
5.901,-5.7534714,2.5815892,-1.7829888,5.91,1.0176343,-0.5823806,0.04242459
