0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
6.511,1.9083195,-1.9420974,0.8595742,6.52,-0.6488061,-0.34597573,0.10351111
6.521,1.2591257,-5.7880626,3.2399313,6.534,-0.58771956,-0.2763371,0.35274413
6.535,2.362959,-6.112149,4.723801,6.54,-0.53274167,-0.13156204,0.47369543
6.541,3.118559,-4.5627384,5.8406844,6.55,-0.4233968,0.0028283112,0.4724737
6.551,3.2748575,-2.9793513,6.1424427,6.56,-0.3641429,0.19158567,0.44376305
6.561,3.6492014,-1.2578114,5.678208,6.57,-0.20165272,0.22823758,0.4058894
6.571,5.729315,-0.26798403,3.0621681,6.58,0.13676661,0.12866655,0.42482623
6.581,4.989439,-0.13963318,-0.122213006,6.59,0.55520934,-0.17004655,0.55921656
6.591,4.4824877,-1.8162327,-3.149427,6.6,0.6908214,-0.3942341,0.8872512
6.601,3.884138,-3.4055138,-2.2789726,6.61,0.69754094,0.1366078,1.1126605
