0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
11.911,1.848465,3.3364549,-4.799938,11.92,-0.25052196,0.3968364,-0.5012455
11.921,0.627965,1.3967946,-6.5700245,11.93,-0.3024455,0.4182167,-0.40656137
11.931,0.09066677,-0.17400691,-6.8014293,11.94,-0.5101397,0.34918892,-0.33142495
11.941,0.8945017,-1.7129984,-5.523954,11.95,-0.6133759,0.32719776,-0.29477304
11.951,1.8863049,-2.7062562,-3.0850973,11.96,-0.6292584,0.35224324,-0.22696699
11.961,3.3288765,-2.2389073,-1.4734172,11.97,-0.69339925,0.4182167,-0.2055867
11.971,4.0853033,-1.5554706,-0.3315245,11.98,-0.78441817,0.49946174,-0.15060882
11.981,3.5727482,-1.2857891,0.69132465,11.99,-0.8076311,0.52878326,-0.008277228
11.991,2.7018995,-1.2339722,0.7738099,12.0,-0.803355,0.5373354,0.17070629
12.001,1.7812862,-1.2416332,0.03214866,12.01,-0.83511996,0.5550505,0.32159
