0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
9.214,-5.8978834,-1.0743256,-1.7714889,9.22,-1.2608931,-0.12728599,0.19453004
9.221,-4.9925113,-1.4978213,-1.4153345,9.23,-1.310984,-0.17004655,0.10106765
9.231,-4.071564,-1.5640318,-1.1530291,9.24,-1.2828842,-0.28733268,-0.00094684586
9.241,-3.8633718,-1.4978681,-0.5593161,9.25,-1.2010282,-0.41622522,-0.11517865
9.251,-3.7083392,-1.1619139,-0.067047,9.26,-1.206526,-0.46814877,-0.17076738
9.261,-3.254952,-0.7415598,0.15403438,9.27,-1.2492867,-0.5243484,-0.20619756
9.271,-2.7369423,-0.34129763,0.25085634,9.28,-1.306708,-0.59337616,-0.22757785
9.281,-2.2142453,-0.01066196,0.50213,9.29,-1.333586,-0.6459106,-0.23307563
9.291,-1.8230386,0.054781407,1.1589912,9.3,-1.3543555,-0.6562953,-0.22941045
9.301,-1.5400839,-0.2661904,1.8673112,9.31,-1.3983377,-0.6581279,-0.21047361
