0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
3.911,-2.7519922,-0.48884642,-0.4418822,3.92,1.1086532,0.38889515,-0.5201823
3.921,-4.139923,-0.7945268,-0.92056763,3.93,1.0683361,0.25511566,-0.45298713
3.931,-5.178761,-0.9395119,-1.6451159,3.94,1.0640601,0.112173185,-0.35769215
3.941,-5.8779755,-1.0827912,-1.4688156,3.95,1.0994903,0.112173185,-0.24956898
3.951,-6.104007,-0.9098697,-1.4901147,3.96,1.0927707,-0.18043126,-0.21108449
3.961,-5.618886,0.2339204,-1.3313509,3.971,1.1159836,-0.28061315,-0.21658227
3.972,-5.382349,2.180404,-1.4069892,3.98,1.1617985,-0.3954558,-0.17321084
3.981,-5.4074807,2.5200171,-1.9066415,3.99,1.1324769,-0.4938051,-0.107848264
3.991,-5.2858915,2.470234,-2.0956547,4.0,1.0078604,-0.6587388,-0.007055497
4.001,-5.02753,2.0462818,-1.5992478,4.01,0.9596021,-0.74853593,0.06319401
