0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
7.311,-5.6013713,-1.6483808,-1.5673692,7.32,-1.0764117,-0.020384565,0.14871514
7.321,-4.822552,-1.6132119,-1.351161,7.33,-1.0544206,-0.17249002,0.14871514
7.331,-4.579328,-1.4843578,-0.50753045,7.34,-1.0171578,-0.21525058,-0.078526735
7.341,-4.417017,-1.1477853,0.5141378,7.35,-0.97439724,-0.29832825,-0.17626517
7.351,-3.9847393,-0.7651076,0.7835679,7.363,-0.9371345,-0.41072744,-0.2654515
7.364,-3.5974197,-0.3466633,0.97972655,7.37,-0.9615691,-0.46142927,-0.31676418
7.371,-3.1006746,0.48612583,0.6481226,7.38,-1.0611402,-0.548783,-0.31554246
7.381,-2.4129176,0.553229,0.8189708,7.39,-1.1882001,-0.65385187,-0.27889055
7.391,-1.4139147,0.20659924,1.3047214,7.4,-1.279219,-0.7088297,-0.22574525
7.401,-0.10067558,-0.1630246,1.6764878,7.41,-1.379401,-0.6911146,-0.1616044
