0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
5.713,-1.1468639,0.8972263,-6.8745236,5.72,0.24427891,0.074299544,0.5781534
5.721,0.85548687,-0.17366385,-3.3725677,5.73,0.14226441,-0.07902763,0.5940359
5.731,3.869093,-0.9413153,0.83518034,5.74,0.26138312,-0.057647347,0.42299363
5.741,6.721735,-0.14277935,4.3681397,5.75,0.69631916,0.022376005,0.092515536
5.751,7.8522406,0.96519995,5.280706,5.76,1.1850114,0.0944581,-0.2440712
5.761,6.5608864,0.96990764,2.3187394,5.77,1.3420037,0.09995589,-0.45237628
5.771,4.1517344,0.5816659,-0.26079434,5.78,1.258926,0.15310116,-0.5348431
5.781,1.4765329,0.0026396513,-0.56964844,5.79,1.1892874,0.25511566,-0.51224107
5.791,-0.5811901,-0.23455834,0.05379474,5.8,1.1966178,0.3461346,-0.50368893
5.801,-1.7668834,-0.106723785,-0.084512234,5.81,1.2289937,0.3424694,-0.52323663
