0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
7.711,-3.1720433,-0.21939361,-0.57340723,7.72,1.1709615,0.34185854,-0.4957477
7.721,-4.427184,-0.33964312,-1.0609028,7.73,1.1556898,0.30703923,-0.47558916
7.731,-5.164798,-0.53712296,-1.5230734,7.74,1.1220922,0.19586171,-0.45909578
7.741,-5.7331595,-0.7203908,-1.7927971,7.75,1.1398073,0.05841705,-0.4236656
7.751,-6.2150035,-0.77099276,-1.8993025,7.76,1.1617985,-0.0918558,-0.37113118
7.761,-6.4153576,-0.16226554,-1.9500247,7.775,1.1440834,-0.21158539,-0.3485292
7.775,-6.2238636,1.2446716,-2.1738527,7.78,1.1086532,-0.32581717,-0.33325756
7.781,-6.3041306,2.3556323,-2.335773,7.79,1.0872729,-0.42416647,-0.24895813
7.791,-6.4341908,2.7834868,-2.4509373,7.8,1.0628383,-0.517018,-0.121287294
7.801,-6.194789,2.8131955,-2.3757548,7.81,0.98098236,-0.57810456,-0.0052229017
