0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
10.111,-2.1418657,0.08780542,-0.18542731,10.12,-0.63719964,0.4414296,0.44742823
10.121,-3.1800938,0.5483321,-0.37715924,10.13,-0.63842136,0.407832,0.344192
10.134,-4.116714,0.9961925,-0.58022803,10.14,-0.67629504,0.32964122,0.26783386
10.141,-5.3618894,1.2411075,-1.2482015,10.15,-0.7502097,0.13782953,0.26233608
10.151,-6.4036207,1.1917723,-2.1758547,10.16,-0.8558894,-0.031991005,0.28738153
10.161,-6.908233,1.0862504,-2.7004747,10.17,-0.9505735,-0.079638496,0.30143145
10.171,-7.0742865,0.80720806,-2.3241882,10.18,-1.016547,-0.18715078,0.30631837
10.181,-6.885373,0.21079555,-2.1029806,10.19,-1.0672488,-0.38934717,0.27882943
10.191,-5.5024805,-0.59842795,-1.9111545,10.2,-1.1124529,-0.46814877,0.19941697
10.201,-4.283171,-1.1336595,0.074694276,10.21,-1.1008464,-0.42538822,0.120004475
