0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
5.111,3.385583,2.7621799,6.737679,5.12,-0.08375573,0.28749153,-0.49696946
5.121,2.836316,1.0231398,7.1006193,5.13,0.05674327,0.33269554,-0.41816783
5.131,4.3910503,-0.047872633,1.7563359,5.14,0.062241063,0.12561223,-0.29599476
5.141,4.960129,-0.6652361,-1.7437685,5.15,-0.083144866,0.062693104,-0.38273764
5.151,6.08088,0.1970362,-4.94061,5.16,-0.25174367,-0.290387,-0.6264729
5.161,5.6963234,0.4652847,-3.92371,5.17,-0.46554652,-0.0936884,-0.71993524
5.171,3.1608267,1.8313494,-0.7766841,5.18,-0.49120286,0.27832854,-0.67045516
5.181,2.5937643,2.228191,-1.5925345,5.19,-0.34948212,0.35713017,-0.5763819
5.191,1.2912502,0.8409981,-3.4578555,5.2,-0.2584632,0.45120344,-0.3760181
5.201,-0.025255203,-0.7241706,-4.5246468,5.21,-0.2126483,0.5190094,-0.21352795
