0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
4.311,3.4411001,1.1312623,1.9955997,4.32,-0.7783095,0.36995834,0.051587567
4.321,2.8730774,0.9739404,0.907586,4.33,-0.8192375,0.43715352,0.2091908
4.331,2.094038,0.7343591,-0.10770112,4.34,-0.8809349,0.52389634,0.29837713
4.341,1.0778399,0.8011551,-0.2547785,4.35,-0.94690835,0.6039197,0.32097912
4.351,-0.22828388,0.83379215,-0.6016654,4.36,-1.0269316,0.575209,0.3179248
4.361,-1.4362774,0.7510694,-0.6706834,4.37,-1.0324295,0.5159551,0.31181616
4.371,-2.4793959,0.490458,-0.593707,4.38,-0.9682886,0.42188188,0.3008206
4.381,-3.4550471,0.23325726,-0.7409441,4.39,-0.90536946,0.32353258,0.27272078
4.391,-4.4328623,0.04732026,-0.88789874,4.4,-0.87299365,0.2386223,0.25011876
4.401,-5.46541,-0.35842705,-1.1662312,4.41,-0.87116104,0.17325972,0.26050347
