0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
1.211,3.2350807,1.5738549,1.1740775,1.22,0.92844796,0.063914835,-0.106015675
1.221,3.378274,1.9927366,1.6282027,1.23,0.864918,0.15432289,-0.12861767
1.231,3.250578,2.1851263,1.7792197,1.24,0.7629035,0.22396152,-0.1298394
1.241,3.0783548,2.3641648,2.2573826,1.25,0.6492826,0.27893943,-0.13289373
1.251,2.7528677,2.468107,3.0177045,1.26,0.5820874,0.3003197,-0.1457219
1.261,2.6199903,2.4741774,3.3861609,1.27,0.5063401,0.24289836,-0.18237382
1.271,3.5886889,2.735686,0.4636165,1.28,0.27665475,0.10545367,-0.21536054
1.281,3.820962,2.024063,-2.581511,1.29,0.09034086,0.0040500425,-0.22085832
1.291,4.341014,3.6896763,-2.681861,1.302,-0.11002294,-0.15416406,-0.36257908
1.302,4.4637384,4.8247695,-1.8180163,1.31,-0.31771713,0.11828184,-0.3143207
