0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
4.711,1.4554949,-3.1890917,-1.9799023,4.72,0.42081895,1.0156429,0.57326645
4.721,0.8816891,-1.4306904,-2.8778367,4.73,0.50145316,0.86659175,0.39489383
4.731,0.072439194,-0.1909846,-4.7173686,4.74,0.53566164,0.616137,0.30326405
4.741,-0.13734722,0.7809072,-7.063309,4.75,0.4220407,0.43593177,0.3301421
4.751,-0.0913229,0.7563807,-8.160145,4.76,0.18197064,0.31681305,0.43521094
4.761,0.32379627,0.08163929,-6.686036,4.77,-0.0018997928,0.17814663,0.4920214
4.771,2.0076523,-0.37841725,-2.9812584,4.78,0.043304235,0.10239935,0.34907892
4.781,4.9848623,0.024141312,1.6372775,4.79,0.46113607,0.1647076,-0.002779441
4.791,7.219798,1.2185776,5.4852147,4.8,1.0518428,0.20197038,-0.31920764
4.801,6.8834114,1.53305,5.2587852,4.81,1.3187909,0.17448144,-0.49269336
