0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
3.211,2.5093937,0.1637702,6.5504584,3.22,0.3658411,0.18364443,-0.30699036
3.221,3.1320906,-1.2842749,6.287413,3.23,0.49839884,0.1769249,-0.22818871
3.231,4.984913,-1.9922105,1.1256342,3.24,0.37011716,0.28321546,-0.24346034
3.241,5.2118797,-1.622546,-2.0843296,3.25,0.2900938,0.06330398,-0.3955658
3.251,6.36026,0.3967118,-5.10173,3.26,0.09583865,-0.19875722,-0.6380793
3.261,4.938673,2.0033326,-1.9003865,3.27,-0.032443054,0.21724202,-0.66923344
3.271,2.750389,3.129226,-0.25395137,3.28,-0.016560558,0.4817467,-0.6429662
3.281,2.2478666,3.058352,-2.7869935,3.29,-0.015338828,0.5214529,-0.5018563
3.291,1.167139,1.5818188,-4.899344,3.3,-0.06237545,0.58315027,-0.3870137
3.301,-0.020558357,0.02305033,-5.524031,3.31,-0.08497746,0.49213138,-0.33509013
