0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
12.711,0.7739811,0.082336664,2.7644267,12.72,1.1391965,-0.7253231,0.244621
12.721,1.8837795,0.18302637,2.5600517,12.73,1.1055989,-0.52373755,0.20613648
12.731,2.6408587,0.50831103,1.8656945,12.74,0.9382218,-0.2464047,0.1285566
12.741,3.2624006,1.5502018,0.3394038,12.75,0.7201429,-0.12728599,0.047922373
12.751,3.3164988,2.5732613,-1.1909318,12.76,0.55154413,-0.13095118,-0.049816065
12.761,3.8526306,5.303813,0.82649636,12.77,0.47518596,-0.26839584,-0.24956898
12.771,3.9747334,5.5109944,2.470554,12.78,0.4391449,-0.367356,-0.43893725
12.781,3.1420403,4.5009747,3.3939452,12.79,0.35179117,-0.2537351,-0.45787406
12.791,2.3050995,2.9871864,4.478449,12.8,0.19602054,0.11583838,-0.37235293
12.801,2.0736904,1.2863619,5.9716587,12.81,0.30658716,0.21968548,-0.29904908
