0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
8.111,3.9921274,-1.428378,-0.39539048,8.12,-0.51930267,0.31742394,-0.14450017
8.121,4.2083216,-1.0480343,0.27655894,8.13,-0.5693936,0.41149718,0.04853324
8.131,3.4588795,-1.0196579,1.1546798,8.14,-0.61581933,0.5342811,0.27210993
8.141,2.7016983,-0.89727324,0.8550298,8.15,-0.6524713,0.5947567,0.41688496
8.151,2.160098,-0.3503744,0.35388362,8.16,-0.69156665,0.6564541,0.48224756
8.161,0.85367966,0.31211627,0.38878244,8.17,-0.735549,0.6918843,0.48346928
8.171,-0.47673512,0.9281305,0.33506078,8.184,-0.76242703,0.58131766,0.45536947
8.185,-1.2931185,1.4874463,-0.46557987,8.19,-0.74959886,0.50618124,0.41016546
8.191,-2.3040752,1.7451339,-0.56133795,8.2,-0.74654454,0.49090967,0.3478572
8.201,-3.4816885,1.8822715,-0.54498017,8.21,-0.7697574,0.41699496,0.30448577
