0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
14.211,0.023321152,-1.9577293,2.3130732,14.22,0.3585107,-0.0918558,-0.17015651
14.221,0.09819698,-2.2166982,0.7177409,14.23,0.4745751,-0.18837251,-0.117622115
14.231,0.008511543,-3.0549562,0.00057280064,14.244,0.4922902,-0.22624616,-0.025381455
14.245,-0.002872467,-3.9576488,0.17515206,14.25,0.47701856,-0.25556767,0.054641895
14.251,0.7834482,-3.0536,0.92337924,14.26,0.42570588,-0.21586145,0.047922373
14.261,1.4252863,-1.440119,2.210469,14.27,0.37683666,-0.17004655,0.027763821
14.271,1.6195269,-0.04732144,3.11487,14.28,0.3218588,-0.16821395,0.029596418
14.281,1.9368038,1.1714404,3.6461732,14.29,0.31819358,-0.11934474,0.073578715
14.291,2.555215,0.62236,3.7087128,14.3,0.6114089,-0.17187914,0.2843272
14.301,4.139225,-0.03532827,1.7209809,14.31,0.9260045,-0.17737694,0.4901888
