0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
7.011,4.446061,6.558746,3.716155,7.02,0.261994,-0.15355319,-0.61547726
7.021,3.4604702,5.4066534,4.079652,7.03,0.16120122,0.061471377,-0.5470604
7.031,2.8087883,3.621094,5.152195,7.04,0.22595295,0.21235509,-0.43405032
7.041,2.5186481,1.5355859,6.3511033,7.05,0.27726564,0.072466955,-0.31737506
7.057,4.417453,-0.13079235,1.6285641,7.06,0.114164606,0.09934501,-0.32287285
7.061,5.588606,-1.0425074,-2.002818,7.07,-0.074592754,-0.19325943,-0.52690184
7.071,7.0003986,-0.10779312,-6.016938,7.08,-0.40568173,-0.31237814,-0.7712479
7.081,6.6200933,1.0652105,-4.8835826,7.09,-0.5834435,0.1329426,-0.8170628
7.091,2.6531534,3.289137,-1.3172412,7.1,-0.4374467,0.38889515,-0.75903064
7.101,0.6757326,0.78842276,-2.795522,7.11,-0.2163135,0.47014025,-0.52506924
