0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
10.011,1.5076523,-0.43815792,-5.0878477,10.02,-0.7893051,0.26794383,-0.49208254
10.021,1.7205391,-1.743346,-2.5100825,10.033,-0.735549,0.37667784,-0.376629
10.033,2.5570078,-1.9381635,-1.3686883,10.04,-0.71416867,0.41516235,-0.2776688
10.041,3.6202135,-1.8527157,-0.6797645,10.05,-0.75326407,0.41027543,-0.18054122
10.051,3.4051943,-2.0371063,0.92058635,10.06,-0.7379924,0.44570562,0.014324786
10.061,2.5778923,-2.457471,1.991524,10.07,-0.6707972,0.5513853,0.26783386
10.071,1.80653,-2.6021874,1.5527397,10.08,-0.6475844,0.68394303,0.48285842
10.081,0.9143772,-2.292506,1.0094687,10.09,-0.64208657,0.788401,0.59098154
10.091,-0.15556145,-1.6102252,0.6500217,10.1,-0.65308213,0.6973821,0.59159243
10.101,-1.238287,-0.73332804,0.32928514,10.11,-0.64453006,0.5532179,0.5274516
