0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
11.811,4.495411,5.6907883,3.1517887,11.82,0.22106603,-0.0918558,-0.56172115
11.821,3.5485125,4.6038218,3.6765838,11.83,0.078123555,0.15737721,-0.5348431
11.831,2.6850767,2.9281225,4.9940143,11.84,0.14837305,0.30398488,-0.46948048
11.841,2.017848,1.1614394,6.5776443,11.85,0.39333004,0.31131527,-0.36257908
11.851,1.3691196,-0.3574448,7.193938,11.86,0.5264987,0.1066754,-0.22024746
11.861,2.8117151,-1.4760069,1.6882026,11.87,0.38416705,0.0944581,-0.13961326
11.871,4.0049934,-2.35039,-2.4871154,11.88,0.3145284,-0.090023205,-0.2691167
11.886,5.3155127,-1.1554186,-6.0693946,11.89,0.007874051,-0.46998137,-0.5415626
11.891,6.5749493,0.9323709,-7.1648035,11.9,-0.30611068,-0.025271486,-0.61547726
11.901,3.6358805,2.9794202,-2.183731,11.91,-0.32382578,0.3724018,-0.56721896
