0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
5.011,-1.0468235,-1.0634103,2.9128065,5.02,1.0585623,-0.7069971,0.26600125
5.021,0.128335,-0.9677575,3.2082653,5.03,1.1599659,-0.6550736,0.23057109
5.031,1.0189333,-0.7678777,2.6238995,5.04,1.1355313,-0.4821987,0.22629504
5.041,1.4325838,-0.26628745,1.4465905,5.05,0.9528826,-0.3233737,0.19391917
5.051,2.2070494,0.8687588,-0.59110945,5.06,0.71220165,-0.28550008,0.13649784
5.061,2.796936,2.1476707,-2.2070963,5.07,0.50023144,-0.38262764,0.014324786
5.071,3.5661812,3.961849,-2.321312,5.08,0.34446082,-0.49869204,-0.21658227
5.081,4.5934715,5.7526855,0.50226796,5.09,0.26443747,-0.4748683,-0.42427647
5.091,4.98713,6.34324,3.5285435,5.1,0.13371229,-0.27878055,-0.5415626
5.101,4.1477213,4.499945,5.55662,5.11,-0.0403843,0.051086668,-0.5409517
