0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
4.211,7.4732704,1.1701746,-5.063822,4.22,-0.08864266,0.061471377,-0.698555
4.221,5.4120636,2.5378046,-1.3628514,4.23,-0.13140322,0.51167905,-0.63441414
4.231,2.9955492,3.2352562,-0.62858903,4.24,-0.017171424,0.552607,-0.52751267
4.241,1.7445898,2.0097487,-2.9841485,4.25,0.05857587,0.63690645,-0.33020324
4.251,-0.51017094,-1.0432397,-5.2750583,4.26,0.11111028,0.6393499,-0.19886717
4.261,-0.23994923,-2.1431825,-5.9462576,4.27,0.038417317,0.5422223,-0.20192151
4.271,0.53610134,-3.2970076,-6.324406,4.28,-0.23769377,0.34063682,-0.20436497
4.281,1.9838858,-2.6207917,-5.131305,4.29,-0.64269745,0.059027914,-0.16710219
4.291,3.6357727,-0.6254107,-1.6115894,4.3,-0.78136384,0.20807903,-0.20497583
4.301,4.1358805,0.89675885,1.2062153,4.31,-0.80396587,0.3253652,-0.12617421
