0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
6.811,-5.9596844,0.21313858,-2.5901964,6.82,1.1288118,-0.29954997,-0.37235293
6.821,-5.4366803,1.8376212,-2.3068748,6.83,1.0555079,-0.40400794,-0.35585955
6.831,-5.456296,2.5498734,-1.6384003,6.84,1.0744448,-0.45104456,-0.25628853
6.841,-5.185028,2.7796335,-1.3714783,6.85,1.0799426,-0.4938051,-0.1616044
6.851,-4.9096966,2.4336805,-0.90057874,6.86,1.0231321,-0.46387273,-0.055313855
6.861,-4.628601,1.8005809,-0.3578303,6.87,0.9895345,-0.47731176,0.039981127
6.871,-3.9850936,1.3621399,0.32385606,6.88,1.0048062,-0.5145745,0.095569864
6.881,-3.7373614,0.7507114,1.2272031,6.89,1.0726122,-0.5188506,0.16154331
6.891,-3.7655325,-0.18551052,1.6966251,6.9,1.1257575,-0.53778744,0.24523185
6.901,-3.405448,-0.8171906,1.5422417,6.91,1.118427,-0.58360237,0.30876184
