0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
9.011,2.01902,3.3842442,-2.9390464,9.02,-0.116742454,0.45609036,-0.31370986
9.021,1.5486059,2.4461741,-5.2029586,9.03,-0.16133562,0.50984645,-0.3057686
9.031,1.106533,1.4030077,-6.8829026,9.04,-0.27740002,0.4640316,-0.37846157
9.041,0.548336,0.15664251,-6.6979704,9.05,-0.47776383,0.34063682,-0.44015896
9.051,1.0519514,-1.5701911,-5.4953585,9.06,-0.5736697,0.25083962,-0.36990947
9.061,1.8032265,-2.569606,-2.7290633,9.07,-0.5889413,0.32292172,-0.31676418
9.071,3.2575188,-1.1287191,0.06979251,9.08,-0.6683538,0.35529757,-0.24895813
9.081,2.6275215,-0.9626927,0.8220839,9.09,-0.73188376,0.38217565,-0.0632551
9.091,2.015255,-0.90602034,0.75754035,9.1,-0.73005116,0.4579229,0.17070629
9.101,1.5789175,-0.64524,0.26499307,9.11,-0.74959886,0.60147625,0.42299363
