0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
14.411,3.3466415,4.604585,-2.4739766,14.42,1.159355,0.39378208,-0.05164866
14.421,4.3088646,4.1580915,0.88859606,14.43,1.5747434,0.29054585,-0.118843846
14.431,3.586876,2.393164,3.5465531,14.44,1.9504255,0.20197038,-0.12006556
14.441,2.5961885,0.5067302,3.0807757,14.45,2.1623957,0.12866655,-0.093187496
14.451,1.7014484,-0.73984003,0.6753589,14.46,2.1880522,0.10117762,-0.05348126
14.461,-0.23831177,-2.528089,-1.6962054,14.47,2.1324635,0.06330398,-0.008277228
14.471,-1.0960617,-2.6674986,-0.88646775,14.48,2.1642284,0.019321676,0.03570507
14.481,-1.4607677,-2.8364906,0.06053078,14.49,2.3609269,-0.035045333,0.06747006
14.491,-2.0737867,-2.860741,-0.189893,14.5,2.6535313,-0.14561194,0.10228938
14.501,-2.2212515,-2.8046813,-0.93965405,14.51,2.8202977,-0.23296568,0.15848899
