0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
6.411,-2.8056011,-0.008572876,1.867012,6.42,-1.0580858,-0.42783168,-0.2459038
6.421,-2.333795,0.32094726,1.9985375,6.431,-1.1051224,-0.4589858,-0.25751024
6.432,-1.8093309,0.52112,1.9594209,6.44,-1.1649872,-0.4889182,-0.23918428
6.441,-1.4376974,0.1760869,2.082756,6.45,-1.2217977,-0.49013993,-0.21169534
6.451,-0.74112606,-0.30014205,2.201344,6.46,-1.2450106,-0.52129406,-0.20069978
6.461,0.37922478,-0.3857336,2.0485563,6.47,-1.2651691,-0.4925834,-0.2373517
6.471,1.6909437,-0.03309709,2.067655,6.48,-1.2590605,-0.33864534,-0.2868318
6.481,2.382822,0.17212945,2.4693723,6.49,-1.1185615,-0.24457212,-0.28377748
6.491,2.3760443,-0.45926237,2.3450298,6.5,-0.8461156,-0.28427836,-0.23185389
6.501,2.351534,-1.1989024,1.7531084,6.51,-0.7025622,-0.35269526,-0.12922855
