0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
10.711,-4.7698193,2.175374,-1.3060949,10.72,1.0524536,-0.8041247,0.13527611
10.721,-4.22325,1.5909023,0.013454556,10.73,1.0646709,-0.711884,0.22812763
10.731,-3.7255325,0.872752,0.8030986,10.74,1.0579515,-0.7112732,0.2843272
10.741,-3.201129,0.34654635,0.95490366,10.75,1.0402364,-0.7955726,0.3270878
10.751,-2.6963491,-0.08389348,1.0715771,10.76,1.0133582,-0.8878132,0.35946363
10.761,-1.7934475,-0.004105389,1.4566485,10.77,1.0255755,-0.9208,0.36251795
10.771,-0.54343414,0.0861907,2.9083624,10.78,1.0897164,-0.9061392,0.32097912
10.781,2.3256865,0.16944587,2.9088345,10.79,1.145916,-0.8218398,0.23667975
10.791,3.0172176,0.55937666,2.2354338,10.801,1.0487884,-0.43027514,0.1389413
10.802,3.236538,1.3876061,0.4811328,10.81,0.8282661,-0.19997895,0.095569864
