0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
8.911,4.204838,5.7392,3.257207,8.92,0.23878111,-0.21463972,-0.59470785
8.921,3.329299,4.916836,4.4079056,8.93,0.13065797,-0.038710523,-0.59898394
8.931,2.6803102,3.3231196,5.7211404,8.94,0.10866682,0.15920982,-0.5482821
8.941,2.2566185,1.4915719,6.6451383,8.95,0.2723787,0.22396152,-0.43160686
8.951,1.8962584,-0.28153288,6.7674627,8.96,0.49962056,0.038869362,-0.18115209
8.961,3.6446247,-1.450098,1.1929793,8.97,0.41898635,0.0944581,-0.12800682
8.971,4.556531,-2.0479689,-1.8889239,8.98,0.31880447,-0.113236085,-0.24284948
8.981,5.1460514,-0.5353327,-5.6515436,8.99,-0.005564984,-0.32093024,-0.46276098
8.991,5.2345734,0.99021924,-5.8900843,9.0,-0.20837225,0.030928116,-0.49208254
9.006,2.8500147,2.8469954,-2.3724353,9.01,-0.16744427,0.32353258,-0.4041179
