0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
5.511,1.9030342,-0.015160143,2.5422974,5.52,-1.4997413,-0.4657053,-0.23979516
5.521,2.7324133,-0.0327636,2.4413047,5.53,-1.4081116,-0.39667755,-0.25384507
5.531,2.5984545,-0.9883809,2.1615715,5.54,-1.170485,-0.3954558,-0.19336939
5.541,2.889882,-1.5836513,1.724239,5.55,-0.9517952,-0.32459545,-0.16282614
5.551,2.871807,-2.3322656,1.6274168,5.56,-0.83939606,-0.19875722,0.04670064
5.561,2.1181498,-4.3634963,2.1344643,5.57,-0.7202773,-0.050316963,0.27333164
5.571,1.8913937,-6.3499184,3.314355,5.58,-0.6995079,0.10545367,0.4480391
5.581,2.223072,-6.7723236,4.5344553,5.59,-0.60482377,0.2630569,0.49935177
5.591,2.8973303,-4.9312544,6.238274,5.6,-0.5009767,0.40111247,0.48530188
5.601,3.1224442,-2.9372911,7.181105,5.611,-0.40568173,0.5147334,0.4535369
