0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
4.011,-4.546577,1.4721047,-0.5149462,4.02,0.9583804,-0.7760249,0.12977833
4.021,-4.209506,0.71458626,0.46232694,4.03,0.9742629,-0.7656402,0.21224514
4.031,-3.7635398,-0.04006374,1.0508494,4.04,0.9773172,-0.75708807,0.2843272
4.041,-2.9627633,-0.36641663,1.3519168,4.05,0.9791498,-0.79129654,0.3283095
4.051,-2.0218883,-0.15746784,1.7830045,4.06,1.0041952,-0.84383094,0.32342258
4.061,-0.66969395,0.14301497,2.4289773,4.072,1.0811642,-0.87865025,0.2843272
4.072,0.7486162,0.26451373,2.6375966,4.08,1.1764593,-0.9110261,0.23057109
4.081,2.2024899,0.24679738,2.544387,4.09,1.2234958,-0.80717903,0.16459765
4.091,3.1081715,0.27801764,2.1516244,4.1,1.150192,-0.5188506,0.12794572
4.101,3.3657503,0.7911004,0.7110363,4.11,0.9547152,-0.19875722,0.09373727
