0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
11.011,3.770856,-1.5059888,-0.26732934,11.02,-0.7520423,0.27955028,-0.2532342
11.021,3.7848043,-1.3215082,0.88780576,11.03,-0.7544858,0.34918892,-0.023548858
11.031,2.9641342,-1.5380299,1.2571664,11.04,-0.76609224,0.4597555,0.22934936
11.041,2.0893755,-1.6271493,0.43415076,11.05,-0.7838073,0.5342811,0.41077632
11.051,1.4369869,-1.2124888,0.008007944,11.063,-0.8277896,0.59903276,0.4969083
11.064,-0.7020798,-0.1641548,0.48862588,11.07,-0.8436721,0.629576,0.50546044
11.071,-1.5089216,0.297436,0.14070493,11.08,-0.82351357,0.5361137,0.46269986
11.081,-2.5002975,0.68922496,-0.117810965,11.09,-0.7764769,0.41882756,0.34235942
11.091,-3.6923819,0.8627303,-0.323686,11.1,-0.75998354,0.34308025,0.2812729
11.101,-4.893501,0.79663616,-0.68931854,11.11,-0.7593727,0.23007019,0.26477954
