0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
14.011,-4.6233172,0.23322277,-1.3494653,14.02,-0.4899811,0.21846373,0.41932842
14.021,-5.1305556,0.008044779,-1.5750316,14.03,-0.5211353,0.08468425,0.43276748
14.031,-5.1151195,-0.27415276,-1.754312,14.04,-0.5376286,-0.033212736,0.41016546
14.041,-4.944282,-0.6942793,-1.6571745,14.05,-0.5443481,-0.13339464,0.37717873
14.051,-4.7359853,-1.0921818,-1.2732401,14.06,-0.5535111,-0.19692463,0.32281172
14.061,-4.269465,-1.1988217,-1.0330104,14.07,-0.558398,-0.37957332,0.21835378
14.071,-3.3606844,-0.9377426,-0.7949586,14.08,-0.53274167,-0.41378176,0.123058796
14.081,-2.6363358,-0.55157423,0.010001779,14.09,-0.48448333,-0.34597573,0.0650266
14.091,-2.4748764,-0.2919135,0.7775725,14.1,-0.4514966,-0.29954997,0.014324786
14.101,-2.0664954,-0.04110241,0.8334522,14.11,-0.41056865,-0.3081021,-0.038209625
