0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
0.211,-0.061594963,0.4851739,0.07473409,0.22,0.034752123,-0.058258213,-0.008888094
0.221,-0.13179207,0.5121882,-0.061517417,0.23,0.037195586,-0.08208196,-0.0021685753
0.231,-0.11960316,0.5050181,-0.14228606,0.24,0.031697795,-0.09246667,0.0076052677
0.241,-0.01052475,0.44051966,-0.14712712,0.25,0.017647896,-0.08330369,0.013103056
0.251,0.011288643,0.308487,0.01106149,0.26,0.0054305904,-0.062534265,0.021044303
0.261,-0.056401253,0.22215223,0.24303895,0.27,0.0072631855,-0.057647347,0.027763821
0.271,-0.07364559,0.30003566,0.47600478,0.28,0.022534817,-0.049095232,0.0509767
0.281,-0.16209412,-0.08954495,1.2360985,0.29,0.039028175,-0.016719375,0.088239476
0.291,-0.07098198,-0.3566311,1.6151779,0.3,0.08545394,0.019932542,0.120004475
0.301,0.14008427,-0.52652156,1.6190789,0.31,0.16364469,0.072466955,0.13038918
