0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
9.111,0.84885216,-0.12123803,0.2099942,9.12,-0.7801421,0.6808887,0.4779715
9.121,-0.30000305,0.3608783,-0.005799651,9.13,-0.81862664,0.6967712,0.46453246
9.131,-1.3654919,0.9837144,-0.35809273,9.14,-0.857722,0.6271326,0.41688496
9.141,-2.4265723,1.3243316,-0.7157184,9.15,-0.8913196,0.51534426,0.3515224
9.151,-3.5389943,1.4047011,-0.69880986,9.16,-0.89559567,0.43165573,0.3008206
9.161,-4.7433414,1.3446736,-0.89670277,9.17,-0.90598035,0.3247543,0.28188375
9.171,-5.6141047,1.1578674,-1.3820068,9.18,-0.9548496,0.20624645,0.2757751
9.181,-6.132455,0.87596595,-1.7856677,9.19,-1.0379273,0.11278406,0.2739425
9.191,-6.418933,0.30878216,-2.0687146,9.2,-1.1210049,0.012602154,0.27149904
9.201,-6.157504,-0.26758742,-2.7089744,9.213,-1.2150781,-0.07291898,0.24156666
