0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
2.411,3.001134,1.1833657,-0.06851292,2.42,-0.76242703,0.6057523,0.094959
2.421,1.7481833,1.1539906,-0.33893263,2.43,-0.81679404,0.6656171,0.14321736
2.431,0.30826664,0.82594085,-0.6558528,2.44,-0.87482625,0.638739,0.2110234
2.441,-0.730773,0.6931667,-1.0552894,2.45,-0.9359127,0.52939415,0.24034493
2.451,-1.69067,0.658748,-0.9590286,2.46,-0.90842384,0.47502717,0.24645358
2.461,-2.5946512,0.47500616,-0.8597983,2.47,-0.85711116,0.39561468,0.23667975
2.471,-3.3749557,0.21920215,-0.9733658,2.48,-0.8192375,0.3424694,0.23179282
2.481,-4.379567,0.0015425533,-0.92940503,2.49,-0.7948029,0.27955028,0.24889705
2.491,-5.504424,-0.34069967,-1.1565151,2.5,-0.7935811,0.18608788,0.28921413
2.501,-6.1383114,-0.76022124,-1.4166028,2.51,-0.81679404,0.10850799,0.32342258
