0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
1.911,-0.32151985,-2.0924983,-2.6599987,1.92,-0.22181128,-0.39056888,0.23240368
1.921,1.7126694,-3.7079275,2.6080005,1.93,0.24855494,-0.11751214,0.13161092
1.931,4.390874,-2.8822644,5.8114033,1.94,0.778786,-0.013054185,-0.10296134
1.941,5.834921,-0.95510936,4.8360186,1.95,1.0109148,0.027873788,-0.28988612
1.951,5.0898304,-0.41413367,1.5907986,1.96,0.9754846,0.16715106,-0.4273308
1.961,3.6585674,0.039105773,-0.47274143,1.97,0.87591356,0.31131527,-0.5024672
1.971,1.5326643,0.39988136,-1.0513477,1.98,0.8490355,0.30276316,-0.5134628
1.981,-0.34430218,0.47278702,-0.8963202,1.99,0.87285924,0.25145048,-0.49513686
1.991,-3.2867112,0.18288398,-0.79671824,2.0,0.88996345,0.23434623,-0.43832636
2.001,-3.9610562,-0.015723348,-1.1657156,2.01,0.87835705,0.18914221,-0.40350705
