0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
12.411,0.26200962,-1.7569361,-3.4096892,12.42,0.6132415,0.6088066,0.36496142
12.421,-1.0979633,-1.271763,-5.166819,12.43,0.5979699,0.50862473,0.4022242
12.431,-1.2753124,-0.2754761,-7.0715103,12.44,0.34446082,0.40966457,0.50851476
12.441,-0.6713047,0.11438775,-7.7895994,12.45,0.0597976,0.2929893,0.5873164
12.451,0.7278986,-0.1440084,-5.7355566,12.46,-0.019614885,0.20074864,0.59831196
12.461,2.4239025,-0.28296816,-1.8028893,12.47,0.12332758,0.17081626,0.44742823
12.471,4.6845713,1.2801255,4.0911674,12.48,0.43731233,0.26061347,0.10351111
12.481,6.9716167,1.7395433,3.985867,12.49,0.85514414,0.31681305,-0.24284948
12.491,5.5533276,1.5080618,1.445532,12.501,1.1110967,0.26244605,-0.4713131
12.502,3.3310547,0.9612083,-0.4720537,12.51,1.0512319,0.35590842,-0.648464
