0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
12.511,0.97241974,0.24705839,-0.8152324,12.52,1.0029736,0.3724018,-0.65151834
12.521,-1.1034803,-0.1641413,-0.35175598,12.53,1.0445124,0.37545612,-0.6099795
12.531,-2.656845,-0.20382833,-0.317254,12.54,1.1037663,0.34369114,-0.58004713
12.541,-3.888494,-0.26843584,-0.74788636,12.55,1.1654637,0.27099818,-0.5543908
12.551,-4.823161,-0.5862582,-1.1093235,12.56,1.2088351,0.14210558,-0.52506924
12.561,-5.5468993,-1.0897174,-2.0845213,12.57,1.2204416,-0.019162837,-0.45054367
12.572,-6.183758,-1.5060478,-1.7475083,12.58,1.2027265,-0.17249002,-0.3375336
12.581,-6.049825,-1.0436214,-1.8569386,12.59,1.1263683,-0.28977615,-0.28438833
12.591,-5.559182,0.6117019,-1.7273488,12.603,1.0903273,-0.38629285,-0.26484063
12.604,-5.331243,1.9727638,-1.3564616,12.61,1.119038,-0.44737935,-0.21536054
