0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
0.911,1.097003,-0.23900807,-0.0043388605,0.92,-0.4692117,-0.26350892,-0.3485292
0.921,0.8036814,-0.33562338,1.7008097,0.93,-0.36658633,-0.19081597,-0.31187725
0.931,-0.07506752,-0.7477336,2.638094,0.94,-0.25724146,-0.12972945,-0.2514016
0.941,-0.08634758,-1.3754121,2.6212564,0.95,-0.168666,-0.12362079,-0.24956898
0.951,-0.5308943,-1.8177959,2.7661061,0.96,-0.04588209,-0.22624616,-0.2196366
0.961,-0.73915386,-1.5468308,2.2645836,0.97,0.10316903,-0.42783168,-0.2055867
0.971,-0.0330925,-0.80445147,1.7700727,0.98,0.23511593,-0.59337616,-0.23429735
0.981,0.7309599,-0.39495766,1.637641,0.994,0.3585107,-0.7253231,-0.26850584
0.994,1.5615911,0.51333535,2.0110722,1.0,0.46480125,-0.7741923,-0.3497509
1.001,2.5560665,1.5582615,2.7127562,1.01,0.542992,-0.6898929,-0.48475212
