0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
3.811,-2.2857342,-0.26402354,-7.5938177,3.82,0.07873442,-0.07291898,0.61114013
3.821,-0.34119225,-0.9665525,-3.6694448,3.83,0.012760973,-0.19448116,0.65267897
3.831,2.3104753,-1.1152442,0.5404829,3.84,0.15325998,-0.09979705,0.5182886
3.841,5.3091116,-0.36889935,3.215811,3.85,0.45014048,0.07918647,0.20247129
3.851,7.434428,0.73932546,4.337267,3.86,0.99747574,0.18853134,-0.32959235
3.861,7.353553,1.1139555,3.1388097,3.87,1.1068206,0.20807903,-0.5666081
3.871,5.6137123,1.0455855,0.6414416,3.88,1.0286299,0.33880422,-0.6832833
3.881,3.044241,0.6720652,-0.3006369,3.89,0.9754846,0.4389861,-0.67412037
3.891,0.32132244,0.12377751,0.03945577,3.9,1.010304,0.4432622,-0.62830544
3.901,-1.3345356,-0.21622217,-0.04249823,3.91,1.073834,0.43287745,-0.5751602
