0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
4.611,1.7672434,-5.22803,2.9615521,4.62,-0.8644415,0.048643205,0.48224756
4.621,2.9202251,-4.29964,5.303437,4.63,-0.72333163,0.17631404,0.51095825
4.631,3.4264355,-2.913089,6.697448,4.64,-0.58955216,0.30826095,0.5005735
4.641,3.3119135,-1.5600089,6.5792527,4.65,-0.6133759,0.43165573,0.47308457
4.651,3.194049,-0.21340567,5.7657285,4.66,-0.48814854,0.43654266,0.4602564
4.661,4.747734,-0.2462132,3.2283723,4.67,-0.08864266,0.23984404,0.5292842
4.671,4.4987707,-0.4228288,-0.18395579,4.68,0.3829453,-0.12850772,0.65145725
4.681,4.3436356,-2.0015895,-4.12898,4.69,0.50206405,-0.3337584,0.8560971
4.691,3.7985067,-3.5666695,-3.6706638,4.7,0.511227,0.14638165,0.9599442
4.701,2.477025,-4.27063,-1.435241,4.71,0.5252769,0.88064164,0.80722785
