0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
10.311,2.1546602,-0.15136135,2.499823,10.32,-1.1222266,-0.2958848,-0.18909334
10.321,2.5974922,-0.70365536,2.0939748,10.33,-0.9805059,-0.29649565,-0.17687602
10.331,2.901455,-1.0870669,1.5966513,10.34,-0.7838073,-0.24579385,-0.1561066
10.341,2.631092,-1.423372,1.5611423,10.35,-0.69156665,-0.21525058,-0.036987893
10.351,1.9342852,-2.901629,1.4352936,10.36,-0.64391917,-0.16638136,0.15176947
10.361,1.9502602,-4.374028,2.3544383,10.37,-0.612765,-0.07475157,0.35946363
10.371,2.304965,-4.5222454,3.411408,10.38,-0.62681496,0.09690155,0.4162741
10.381,2.558731,-3.2658265,4.729112,10.39,-0.64208657,0.21235509,0.44193044
10.391,2.7351913,-1.7991819,5.9345427,10.4,-0.71050346,0.39500383,0.41688496
10.401,3.0257425,0.1939683,6.5398555,10.41,-0.7770878,0.52939415,0.34907892
