0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
8.411,2.6628876,-1.3248621,1.0655355,8.42,-0.6860689,-0.38751456,0.027152956
8.421,1.5908413,-3.0240254,1.0132265,8.43,-0.68973404,-0.31359988,0.29532278
8.431,1.4295635,-5.376079,2.584347,8.44,-0.6152085,-0.14072502,0.47003025
8.441,2.4461288,-6.174952,4.545275,8.45,-0.46615738,0.0071043707,0.48346928
8.451,3.4922667,-4.4354,5.7526674,8.46,-0.4007948,0.17631404,0.47369543
8.461,3.3370924,-2.7808156,6.2044954,8.47,-0.45577267,0.32780865,0.47003025
8.471,3.2636652,-0.95533645,5.9822345,8.48,-0.24930021,0.30154142,0.46269986
8.481,5.021882,-0.4424883,4.314081,8.492,0.16364469,0.14454904,0.5115691
8.493,5.037674,-0.13811958,1.8048787,8.5,0.62729144,-0.20058982,0.7149872
8.501,4.158928,-1.8783544,-1.5622342,8.51,0.7403015,-0.27389362,1.0204198
