0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
6.011,2.9564,2.516389,-0.4305436,6.021,0.5808657,-0.1621053,0.10106765
6.022,3.2673244,3.9236255,-1.8380327,6.03,0.36278677,-0.2537351,-0.047983468
6.031,4.0664415,5.7467885,-1.2424026,6.04,0.20762698,-0.37224293,-0.29660565
6.041,4.64287,6.867952,1.5979731,6.05,0.14470787,-0.42538822,-0.5348431
6.051,4.5654793,6.2282815,3.4374084,6.06,0.067738846,-0.33131495,-0.65518355
6.061,3.897933,4.4690075,5.108545,6.07,-6.719679e-05,-0.0154976435,-0.6557944
6.071,3.0427208,1.9021292,6.67339,6.08,0.07751269,0.30642834,-0.5678298
6.081,2.4651232,-0.5044494,7.1157146,6.09,0.24977669,0.30703923,-0.40717223
6.091,4.202511,-2.0597453,1.503578,6.1,0.23450506,0.25389394,-0.3076012
6.101,5.6132526,-3.1819005,-2.1250825,6.11,0.24488977,0.07063435,-0.42794165
