0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
13.112,-3.82517,-0.57134324,-0.27947512,13.12,-1.029986,-0.2378526,-0.08097019
13.121,-3.43111,-0.17936927,0.16169685,13.13,-1.016547,-0.30321518,-0.1597718
13.131,-3.0868602,0.11323506,0.42161977,13.14,-0.99211234,-0.38934717,-0.22574525
13.141,-2.7087379,0.3845514,0.8641987,13.15,-1.02571,-0.38323852,-0.27889055
13.151,-2.2995863,0.51583505,1.111154,13.16,-1.0984029,-0.4046188,-0.29965997
13.161,-1.6760454,0.2523273,1.1444297,13.17,-1.1759828,-0.46326187,-0.28561005
13.171,-0.9061909,-0.27117872,1.5506599,13.18,-1.2529519,-0.42111215,-0.26850584
13.181,0.1818533,-0.4371938,2.2961147,13.19,-1.2718886,-0.31115642,-0.26361892
13.191,1.3344412,-0.54290974,2.8485715,13.2,-1.2205759,-0.1657705,-0.27827966
13.201,2.149273,-0.6467197,3.1691258,13.21,-1.1197832,-0.009388991,-0.28927526
