0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
6.311,-6.2282495,0.34480798,-1.2322003,6.32,-0.89559567,0.23251365,0.38206565
6.321,-6.9047623,-0.32362756,-1.3903456,6.33,-0.9151433,0.16043155,0.41138718
6.331,-7.1053295,-1.0280492,-1.5552819,6.34,-0.97989506,0.06941262,0.4254371
6.341,-6.731642,-1.6324422,-1.6340543,6.35,-1.0312077,0.008936968,0.38573083
6.351,-5.9998026,-1.9368446,-1.6912323,6.36,-1.0733575,-0.11140349,0.2843272
6.361,-5.0329905,-1.7890186,-1.5066998,6.37,-1.0880182,-0.22563529,0.1529912
6.371,-4.4598556,-1.5283961,-0.88270116,6.38,-1.0623618,-0.32093024,0.029596418
6.381,-4.008405,-1.1366651,-0.32586744,6.39,-1.0360947,-0.42844254,-0.08219192
6.391,-3.4403214,-0.6679667,0.1507482,6.4,-1.0177687,-0.52190495,-0.163437
6.401,-3.2375894,-0.38771278,1.1175913,6.41,-1.0147144,-0.45654234,-0.22452351
