0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
11.211,-2.7941341,-0.04618305,0.53113055,11.22,-1.1332222,-0.5451178,-0.18848246
11.221,-2.2618918,0.12800124,0.77541095,11.23,-1.1906435,-0.61292386,-0.21719314
11.231,-1.6412048,0.14816225,1.0868798,11.24,-1.224852,-0.6581279,-0.21536054
11.241,-1.282197,-0.3013137,1.5357027,11.25,-1.2779973,-0.6923364,-0.1616044
11.251,-0.94487953,-1.0187167,1.8923995,11.26,-1.3305317,-0.6544627,-0.12006556
11.261,0.1609087,-1.0408196,2.6313066,11.27,-1.3189253,-0.5512265,-0.13594806
11.271,1.7069111,-0.82330084,3.3173828,11.28,-1.2450106,-0.37163207,-0.21536054
11.281,3.141757,-0.5277019,3.7220068,11.29,-1.116118,-0.2274679,-0.24895813
11.291,3.3835459,-0.8922624,3.2757034,11.3,-0.8589437,-0.15966184,-0.15671748
11.301,2.8851767,-1.8685791,3.027571,11.31,-0.5962717,-0.101629645,-0.049816065
