0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
7.511,3.2739735,-0.82691145,6.257747,7.52,-0.6659103,0.4481491,0.407722
7.521,4.03897,-0.14096826,5.542293,7.53,-0.318328,0.39622554,0.37534612
7.531,4.987919,-0.25804853,2.523366,7.54,0.22412035,-0.046040908,0.5647144
7.541,3.8307428,-1.4321684,-1.6159655,7.55,0.7928359,-0.38079506,0.84326893
7.551,2.8886166,-3.2161984,-4.337533,7.56,0.85514414,-0.08819061,1.0442437
7.561,1.5931988,-4.857242,-2.5969236,7.57,0.92356104,0.4597555,1.0705109
7.571,0.59384346,-5.630229,-1.4193367,7.58,0.84292686,0.7743511,0.9208488
7.581,0.93137646,-3.6456404,-2.499152,7.59,0.801388,0.81527907,0.6288552
7.591,1.7364435,-1.0426725,-3.9254267,7.6,0.75312966,0.66928226,0.41444153
7.601,1.5722351,0.49212003,-6.262788,7.61,0.58453083,0.507403,0.34235942
