0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
9.411,2.7153988,-2.6828742,5.2066174,9.42,-0.5248004,0.162875,0.48957795
9.421,3.2801123,-0.5127628,6.1711383,9.43,-0.5559546,0.36995834,0.41566324
9.431,3.7078085,1.2761581,6.378216,9.44,-0.3812471,0.48663357,0.36801577
9.441,4.88881,1.1634704,3.8516169,9.45,-0.0043432536,0.34979978,0.44193044
9.451,4.746668,0.74459267,-0.4918164,9.46,0.3951626,-0.0154976435,0.5311168
9.461,4.662694,-0.8711662,-4.1916733,9.47,0.46296865,-0.2060876,0.73697835
9.471,3.2901325,-3.0758414,-3.4155493,9.48,0.47701856,0.20563556,0.93612045
9.481,1.3003168,-4.742032,-0.78967506,9.49,0.51733565,0.72487104,0.9629985
9.491,0.542429,-4.411725,-1.2965429,9.5,0.47213164,0.95455635,0.8163909
9.501,0.55669594,-2.0673645,-2.3040748,9.51,0.5662049,0.897135,0.59098154
