0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
7.411,1.430131,0.0737769,2.128111,7.42,-1.3983377,-0.56283295,-0.17198911
7.421,2.614562,0.24815732,2.6537218,7.43,-1.2920471,-0.40950572,-0.19642372
7.431,3.186717,-0.11525077,2.7297888,7.44,-1.0501446,-0.32826063,-0.21902573
7.441,3.3880444,-0.5792463,2.3624854,7.45,-0.78136384,-0.28244576,-0.23368649
7.451,2.5157194,-1.3946953,1.4059389,7.46,-0.71477956,-0.34231055,-0.08341365
7.466,1.4121809,-3.394957,1.3034914,7.47,-0.7343272,-0.2696176,0.20796907
7.471,1.4821157,-5.471572,2.9415584,7.48,-0.6995079,-0.04726264,0.4199393
7.481,2.5104818,-5.7338533,4.10472,7.49,-0.6512495,0.0926255,0.47186285
7.491,3.330205,-4.12743,4.853524,7.5,-0.6255932,0.2050247,0.44864997
7.501,3.2534513,-2.6350894,5.6367064,7.51,-0.6677429,0.3320847,0.44009784
