0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
9.911,2.793888,0.49588588,7.185699,9.92,0.47518596,0.40477765,-0.35280523
9.921,1.367775,-1.7304494,4.372614,9.93,0.62118274,0.3461346,-0.2055867
9.931,2.9239073,-2.2872808,-1.8281337,9.94,0.5619288,0.11156233,-0.11395692
9.941,3.4818707,-1.602387,-4.8204756,9.95,0.48129463,0.07307781,-0.17687602
9.951,4.809062,1.1137407,-8.760217,9.96,0.08423221,-0.6019283,-0.56294286
9.961,3.1351461,2.7952955,-6.5439577,9.97,-0.27923262,-0.29527393,-0.58004713
9.971,0.8927393,4.1489806,-3.1608958,9.98,-0.43805757,0.1824227,-0.49513686
9.981,1.2745323,4.3194823,-4.985721,9.99,-0.5480133,0.31986737,-0.44260243
9.991,1.4930782,3.239372,-6.5746703,10.0,-0.67201895,0.3827865,-0.4798652
10.001,1.0702829,1.3884026,-6.6593823,10.01,-0.76242703,0.27771768,-0.5256801
