0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
14.311,5.4379196,-0.309995,-1.7713709,14.32,1.0848294,-0.3239846,0.66489625
14.321,5.3244677,-2.02112,-4.2900047,14.33,1.086662,-0.3398671,0.9843788
14.331,3.5535479,-4.9281216,-2.2050538,14.34,1.3707144,0.1329426,1.2134533
14.341,1.7784405,-6.9627824,-0.11266428,14.35,1.7451748,0.5562722,1.3973237
14.351,0.2317934,-8.052894,-1.2808073,14.36,1.6456038,0.8696461,1.2794268
14.361,0.3407507,-6.4937587,-2.9079456,14.371,1.4507377,0.6961604,0.9892657
14.371,1.7995777,-3.3489377,-5.5276694,14.38,1.2234958,0.45242515,0.5677687
14.381,3.5983343,0.06512916,-6.383435,14.39,0.92539364,0.6246891,0.22873849
14.391,3.4709806,2.8061185,-5.770613,14.4,0.75007534,0.72487104,0.114506684
14.401,2.463233,4.090907,-4.7549925,14.41,0.83987254,0.58315027,0.05830708
