0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
1.511,-1.9560423,0.8022332,-0.26474464,1.52,-0.7062274,-0.0014477447,0.22629504
1.521,-2.1081767,0.52609134,0.09226036,1.53,-0.73371637,0.051697534,0.2568383
1.531,-2.1023216,0.18100101,0.29072547,1.54,-0.74593365,0.1347752,0.28799242
1.541,-2.2448926,-0.29859394,-0.13275552,1.55,-0.75326407,0.16592933,0.32036826
1.551,-2.4562578,-0.75866413,-0.41538227,1.56,-0.78625077,0.22151805,0.33991596
1.561,-2.9013414,-1.081927,-0.23017126,1.57,-0.8241244,0.25939173,0.36251795
1.571,-3.2020016,-1.2783146,-0.2176888,1.58,-0.8473373,0.28932413,0.35885277
1.581,-3.0159106,-1.0644851,0.4899521,1.59,-0.8070202,0.30276316,0.2745534
1.591,-3.036604,-0.8986434,0.652614,1.6,-0.7544858,0.24534182,0.19819523
1.601,-3.1943207,-0.7824589,0.4138708,1.61,-0.7178339,0.16348587,0.13161092
