0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
11.311,2.7312956,-2.2524664,2.1758418,11.32,-0.5211353,-0.07475157,0.11267409
11.321,1.8735361,-3.243654,1.2652568,11.33,-0.5052528,-0.051538695,0.32036826
11.331,1.2859468,-4.9742646,1.7725807,11.34,-0.5248004,-0.011832453,0.47003025
11.341,2.3561287,-4.035164,4.402331,11.35,-0.544959,0.08957118,0.5115691
11.351,2.733842,-2.397169,5.7266088,11.36,-0.5419047,0.18486615,0.5005735
11.361,3.055314,-0.33646864,6.5525436,11.372,-0.57244796,0.29726538,0.45598036
11.372,4.0085087,0.481065,5.660813,11.38,-0.21997869,0.3339173,0.42482623
11.381,4.6682806,0.6505296,2.5145931,11.39,0.261994,0.06086051,0.5274516
11.391,4.2370596,-0.35744417,-2.2446618,11.4,0.5570419,-0.27878055,0.711322
11.401,3.976985,-2.107881,-4.7390146,11.41,0.51855737,-0.19142684,0.96910715
